1.288528152660504134e-01
1.272524763938901737e-01
1.274239315743876944e-01
1.327782680350773903e-01
1.310607893665036994e-01
1.268731468823802444e-01
1.267194713885339830e-01
1.336175877852160132e-01
1.314144939831644321e-01
1.307047057690597092e-01
1.282715409285546948e-01
1.253164845886858281e-01
1.316790142402665675e-01
1.297757392500611950e-01
1.254107892110208622e-01
1.319056337905357701e-01
1.307341635726057272e-01
1.256078155414596387e-01
1.308773441140310689e-01
1.297000465383010281e-01
1.307712565360265311e-01
1.334127277192538874e-01
1.307415092971867532e-01
1.298988541648564976e-01
1.277692090345011189e-01
1.324170494757395955e-01
1.247911761280549175e-01
1.281855536917521632e-01
1.273609913251955994e-01
1.291352871269842995e-01
1.308483694213388171e-01
1.264802199963536156e-01
1.256668228724719116e-01
1.261318707182661758e-01
1.307083176522858825e-01
1.305886042751382425e-01
1.317550463777953373e-01
1.313943021295312652e-01
1.305140749009374712e-01
1.256785350473236806e-01
1.318718018149597493e-01
1.280246559567534137e-01
1.274058353174863101e-01
1.259211352176155818e-01
1.275567316210767799e-01
1.294981679169838473e-01
1.297389459162111569e-01
1.293697801586841389e-01
1.295101905152517552e-01
1.262559479822164543e-01
1.325856704888870585e-01
1.318643392931005687e-01
1.251047350075688847e-01
1.243676254363845352e-01
1.252416158554115477e-01
1.282329629578061458e-01
1.236426175328375759e-01
1.264670106007647621e-01
1.297143304501142125e-01
1.258217110849019216e-01
1.247880574402359111e-01
1.294484415153042411e-01
1.297643896370337391e-01
1.246071619900239180e-01
1.280756700642739776e-01
1.289433925218197718e-01
1.244125052613215543e-01
1.308055626090915136e-01
1.251034587456831548e-01
1.254431873858286584e-01
1.321661923507290448e-01
1.278145700093145654e-01
1.278366664442834033e-01
1.334789511261435802e-01
1.305428552111862484e-01
1.249299368136531085e-01
1.261394677627119543e-01
1.285736217153079786e-01
1.297948178757309945e-01
1.291572253485975541e-01
1.291173843198817894e-01
1.252246115396888348e-01
1.298977771582035257e-01
1.296528127582621537e-01
1.233989257220734492e-01
1.266134193795493135e-01
1.314316105655395084e-01
1.305978297276380040e-01
1.285032349225078974e-01
1.287834923661156650e-01
1.264165591649717701e-01
1.248777230390307608e-01
1.331358141974084697e-01
1.296723674640014312e-01
1.291713726585296818e-01
1.292417907179688186e-01
1.305557173051316577e-01
1.272480963566192391e-01
1.299376275163863503e-01
1.304489346901785696e-01
1.329603802299229864e-01
1.272115621986965039e-01
1.319535843427697697e-01
1.274753998521540865e-01
1.277577287187762201e-01
1.272598398264870034e-01
1.301909817928705582e-01
1.307687756878029295e-01
1.262491179707919131e-01
1.304033447302757054e-01
1.255765187024173724e-01
1.343134245531132365e-01
1.268503169114000850e-01
1.287392845683572318e-01
1.303228993244229528e-01
1.294247835575625116e-01
1.252655067729250005e-01
1.304576051906112533e-01
1.286033803974101219e-01
1.324588478923533208e-01
1.313343987414586633e-01
1.290355225463042932e-01
1.291589026104774107e-01
1.311349818915016341e-01
1.304983633170369306e-01
1.301569301659123434e-01
1.254973003280994148e-01
1.298150947534704169e-01
1.345471699516321007e-01
1.281700513122580876e-01
1.269908784169468396e-01
1.298956684448608623e-01
1.265406673418094652e-01
1.267524194931610171e-01
1.288108231897206191e-01
1.310337793284288566e-01
1.289850226822558676e-01
1.313948777552528535e-01
1.270263692266542510e-01
1.274654230419681733e-01
1.297406913999235856e-01
1.241367249168092296e-01
1.301203220321933141e-01
1.274580287235923259e-01
1.306866242409011336e-01
1.284376743082249195e-01
1.342680743071660299e-01
1.270482757797507523e-01
1.309918472415014801e-01
1.261544493001718614e-01
1.308671197973388933e-01
1.282518861523044285e-01
1.300474022654081463e-01
1.265685833318824782e-01
1.297299322765450846e-01
1.269466618248594192e-01
1.315241030037318792e-01
1.287173565697531108e-01
1.293329212922623705e-01
1.290560253893255349e-01
1.345640590060954433e-01
1.265722107624139003e-01
1.261687072305444635e-01
1.292899877960395627e-01
1.296045621060316066e-01
1.271445567177707514e-01
1.284917523357735070e-01
1.313187700888010234e-01
1.269531965068131096e-01
1.285295346657566173e-01
1.258442391313397690e-01
1.258979814334477143e-01
1.270466590685103425e-01
1.324459675504424394e-01
1.282413017949007583e-01
1.278622746200874793e-01
1.283818411042983998e-01
1.288351697770911408e-01
1.282247656902103794e-01
1.270848577028795834e-01
1.286630461233376765e-01
1.283360273899313841e-01
1.328010228811002391e-01
1.264351895992912034e-01
1.302211981114180794e-01
1.303017154025873370e-01
1.300326435765000177e-01
1.311126099283787261e-01
1.303022383402910322e-01
1.278169965904510652e-01
1.284862562379718021e-01
1.281280229355491185e-01
1.276288346111743299e-01
1.255319344260583947e-01
1.318932135998094335e-01
1.262492599900262857e-01
1.318379393375837538e-01
1.348042004928792503e-01
1.294883451101335459e-01
1.276306731039146547e-01
1.299400996296517230e-01
1.275248568687029627e-01
1.311190706401582085e-01
1.304434532610693198e-01
1.272599111356255419e-01
1.291361809712834041e-01
1.290424229484272156e-01
1.274183706982165987e-01
1.261985067363490531e-01
1.309264146078323865e-01
1.268769860938632754e-01
1.269773156273194814e-01
1.304136083017902736e-01
1.290132769761326570e-01
1.280587106652986973e-01
1.272669941942521921e-01
1.290670529773120245e-01
1.268391423918630856e-01
1.284239758071027415e-01
1.293989634696276481e-01
1.291131041262489898e-01
1.322161760106311257e-01
1.292765114029847950e-01
1.259752997815136721e-01
1.249630855906568722e-01
1.277813780183578718e-01
1.269724167679880666e-01
1.254223617200980190e-01
1.275210425347657051e-01
1.261946880927342918e-01
1.268998925687604695e-01
1.285963630088384768e-01
1.275826388323069716e-01
1.280308523489007144e-01
1.291010612822873493e-01
1.310186581988200261e-01
1.289209398773188409e-01
1.308575009803491507e-01
1.292861077114994262e-01
1.263459376114065003e-01
1.251237246177593354e-01
1.248449377966858037e-01
1.261644785631680921e-01
1.301211010602085494e-01
1.265749267226041752e-01
1.286183891255777423e-01
1.257528976160686707e-01
1.293703591259905417e-01
1.275643392745489380e-01
1.273415650605498051e-01
1.257377089840057971e-01
1.311651337518422444e-01
1.250872009259168249e-01
1.259821779817616172e-01
1.288128137561436737e-01
1.259223702253817467e-01
1.303480899682415706e-01
1.307720722714446060e-01
1.299023227857052654e-01
1.307957895167695395e-01
1.288219141337061113e-01
1.307912697788757850e-01
1.297633782540117686e-01
1.261193295664063962e-01
1.271408026378662848e-01
1.319796414174858323e-01
1.281870924891940489e-01
1.312377468457582574e-01
1.261707241410011671e-01
1.293011264882228950e-01
1.293898962952891585e-01
1.281139597483215431e-01
1.299655468920157264e-01
1.257228764773185015e-01
1.267870935690637579e-01
1.263588299780453728e-01
1.265226511185519043e-01
1.261753209785826668e-01
1.248403161251611104e-01
1.305968022580421550e-01
1.303576545378506701e-01
1.298861762099569328e-01
1.290784647502467575e-01
1.299687443244962604e-01
1.286123870900199306e-01
1.276335061197158560e-01
1.283053460977395810e-01
1.297351481200391121e-01
1.315186327917619302e-01
1.331019220756992361e-01
1.295974111934377615e-01
1.264423761074968122e-01
1.288034429586923657e-01
1.279421690813845880e-01
1.279078124094599755e-01
1.270485933371856002e-01
1.271227229416621030e-01
1.297544991493252975e-01
1.268808160493325732e-01
1.329178312025034170e-01
1.265149424673896461e-01
1.256873519129096950e-01
1.283812931628577347e-01
1.296585957634661113e-01
1.261354480688811341e-01
1.273093497727292855e-01
1.306244996241467948e-01
1.326649270537300918e-01
1.262050992347146794e-01
1.262744421159331387e-01
1.292631066424519415e-01
1.268303513169703745e-01
1.298783613668680892e-01
1.282356358381393779e-01
1.243082941666994734e-01
1.282771919344595501e-01
1.293149248960291653e-01
1.277383202513808769e-01
1.279140810957468122e-01
1.238872312544646581e-01
1.253232009016278514e-01
1.267643587790896198e-01
1.321691765357594917e-01
1.233679616833663617e-01
1.222801369899782081e-01
1.293768048033443752e-01
1.304804420460276004e-01
1.252006305525441288e-01
1.276346913610379163e-01
1.315838984925471744e-01
1.296163701975815985e-01
1.293506082648925581e-01
1.244609168015732570e-01
1.289481333525446805e-01
1.284903796745588134e-01
1.331029609319426543e-01
1.284778141899498016e-01
1.286413723590199010e-01
1.297833453118093783e-01
1.272982613789440109e-01
1.226141859166371001e-01
1.220737615075992710e-01
1.271826964407671012e-01
1.286418735794107593e-01
1.270988046987835685e-01
1.311334909914924352e-01
1.260994790772550500e-01
1.268700975645710161e-01
1.262725679446165816e-01
1.249161114256484018e-01
1.273598413269969587e-01
1.257508789587380438e-01
1.298457699014680389e-01
1.286915912202177548e-01
1.248317988998767780e-01
1.300632281228903397e-01
1.251788826865350701e-01
1.313173605550961576e-01
1.257881745243543126e-01
1.306236604998234074e-01
1.304967682300715581e-01
1.299842580427054417e-01
1.303641284823307267e-01
1.270767904643200774e-01
1.266766293408720656e-01
1.302691548529363863e-01
1.319258431123668807e-01
1.286156637730047625e-01
1.257022883864261920e-01
1.299132143023606634e-01
1.305012210534173822e-01
1.239126903595468426e-01
1.302791810350936996e-01
1.280415822468538023e-01
1.309665882015665639e-01
1.287275466312241268e-01
1.305147687815295665e-01
1.325010867468427722e-01
1.265846160786932850e-01
1.276775878475331916e-01
1.239454966592862806e-01
1.304279136605183131e-01
1.265419689890815991e-01
1.261734734104738020e-01
1.299315224584869644e-01
1.281855156901391124e-01
1.276699531555093303e-01
1.313685878141907792e-01
1.272082184520841319e-01
1.304789944006977953e-01
1.259024283384779785e-01
1.256933834425239260e-01
1.263018300324648124e-01
1.298093787600365367e-01
1.297344219137155086e-01
1.300913951712805994e-01
1.304622844643349711e-01
1.280386824251701361e-01
1.295479389264068970e-01
1.340058589371746212e-01
1.230595571115595394e-01
1.294920808646864985e-01
1.280443650866121830e-01
1.272018216799696844e-01
1.309243640180148271e-01
1.268038512024131093e-01
1.260453002709953640e-01
1.268466963245179491e-01
1.276140879338994727e-01
1.313608137615413507e-01
1.311335354297298306e-01
1.281628806969933310e-01
1.269906793493939534e-01
1.293388515762853574e-01
1.280115648750436708e-01
1.301304588839278520e-01
1.280562228611670794e-01
1.270920343336053582e-01
1.281591997233874347e-01
1.267302102888148430e-01
1.284135108661371150e-01
1.245318079731436434e-01
1.296883063293765848e-01
1.277379102333184580e-01
1.277529168831720019e-01
1.304413320789301611e-01
1.315008640647610527e-01
1.277495984230504200e-01
1.264360264590333738e-01
1.293744291201212870e-01
1.325316282000619794e-01
1.311997584794200034e-01
1.260778417445735100e-01
1.259515406169546825e-01
1.257883436578653147e-01
1.290294419394042713e-01
1.274803428585210008e-01
1.306702341395304667e-01
1.248587064573185162e-01
1.296492317191773602e-01
1.280193467783987127e-01
1.278986463143643726e-01
1.242911146047634280e-01
1.289509947612620111e-01
1.327595832792301811e-01
1.294161588753676151e-01
1.286489344578991834e-01
1.278585985772301703e-01
1.277866446187309879e-01
1.261557649889507304e-01
1.302645179718102952e-01
1.283919117331868698e-01
1.321878699452842254e-01
1.319299707623536599e-01
1.320000537166060861e-01
1.307444467940912514e-01
1.267234722723552254e-01
1.263138864038822751e-01
1.273904766526876842e-01
1.223867900093125322e-01
1.279539662101655539e-01
1.319515483968562997e-01
1.293790536102049360e-01
1.275821684276063628e-01
1.263237389472796901e-01
1.252853949644314457e-01
1.314502907142591215e-01
1.303662968882166040e-01
1.280767011292211766e-01
1.280755024271070242e-01
1.280127579172058438e-01
1.249937691891618158e-01
1.310041937896674058e-01
1.280560964696290660e-01
1.247441280625986026e-01
1.302018233909485734e-01
1.242626636821176633e-01
1.313138648133078401e-01
1.266544427504832926e-01
1.312665322820338043e-01
1.281110775163554483e-01
1.310799982027056054e-01
1.279183756887231072e-01
1.303557370911258284e-01
1.201651373649433030e-01
1.226930594297335197e-01
1.269251511232458718e-01
1.306463446304392262e-01
1.226946068417505281e-01
1.301950103739251963e-01
1.313915473449523141e-01
1.257312595322274407e-01
1.238237174876491431e-01
1.308030321795842776e-01
1.309075191636504265e-01
1.272767977623850133e-01
1.267946076942748912e-01
1.277141225922773238e-01
1.320025006524289390e-01
1.258254052507977727e-01
1.319483347873675050e-01
1.221026077469473392e-01
1.258894742231076169e-01
1.343551962845085379e-01
1.237934787774447321e-01
1.273839732284894055e-01
1.321887026348110006e-01
1.262713685029802635e-01
1.333737538460116889e-01
1.305355645016655075e-01
1.270452399360503803e-01
1.327240194679105423e-01
1.224786726753190336e-01
1.297878910393264473e-01
1.286133622196524162e-01
1.248606399693088370e-01
1.268589549174519437e-01
1.300856281808949466e-01
1.267525623423814696e-01
1.273375926320358398e-01
1.239152140834382243e-01
1.248286152145747507e-01
1.309356709597331858e-01
1.267740436924173208e-01
1.217851446730248977e-01
1.262592206136730344e-01
1.267127783916602857e-01
1.309316079908937336e-01
1.264139570432274151e-01
1.281696490926946819e-01
1.267377138688471072e-01
1.266203324559585508e-01
1.273402464095200193e-01
1.264383718747717766e-01
1.285496547355024499e-01
1.256460410535577277e-01
1.288297215295297060e-01
1.301122429359980459e-01
1.327112643254974300e-01
1.280923788707178379e-01
1.301182754418208076e-01
1.294881140230667860e-01
1.246554061298503491e-01
1.303406690407809820e-01
1.248027809456171006e-01
1.302710940319800337e-01
1.244823333620488776e-01
1.264646744739481854e-01
1.269585845287222181e-01
1.271834768542245697e-01
1.239052858038341837e-01
1.240928786826337865e-01
1.263794603133448768e-01
1.329222148441947804e-01
1.272566814253502376e-01
1.250920171379230617e-01
1.268698676808178993e-01
1.256553076144917847e-01
1.301534941016849745e-01
1.346291139949730709e-01
1.287753170652762014e-01
1.254308415511002639e-01
1.265417624156063292e-01
1.276099278676406379e-01
1.300603508873883207e-01
1.259832365156715039e-01
1.273486860867679427e-01
1.274646490056478843e-01
1.256718258025546764e-01
1.292744739734640047e-01
1.259345059354616270e-01
1.291921762121645834e-01
1.329037976002884203e-01
1.245602066044048661e-01
1.305738956627211234e-01
1.246190163329607692e-01
1.245091926657704434e-01
1.258901409645480640e-01
1.264663975033410992e-01
1.308841414222666200e-01
1.268055716169173841e-01
1.301099034388512599e-01
1.264983110187274662e-01
1.257306485220339443e-01
1.287719343351723111e-01
1.309172742606915241e-01
1.281333212673843036e-01
1.291340284565924701e-01
1.254455973440770644e-01
1.308381054214709516e-01
1.313719613702087619e-01
1.334748323003717152e-01
1.283656820294071799e-01
1.296578911195102879e-01
1.273121418401874372e-01
1.245172459347232696e-01
1.260348508433960513e-01
1.313954771135786292e-01
1.245165017515389716e-01
1.278566602827543308e-01
1.313550776747189064e-01
1.288066537280415647e-01
1.300696459348421041e-01
1.274791094263063862e-01
1.285868456525954273e-01
1.277129289852574623e-01
1.325446357868643454e-01
1.284283979018839283e-01
1.308745361836934906e-01
1.297181375201643672e-01
1.271388754628668127e-01
1.271957173043487266e-01
1.285933724177909521e-01
1.285776291892097301e-01
1.248691115576341937e-01
1.287233407949853192e-01
1.300363928297733063e-01
1.284676955276352062e-01
1.324401276398063931e-01
1.322500400005103827e-01
1.250075982244743811e-01
1.248704637445244153e-01
1.281020971255600327e-01
1.271511767934502823e-01
1.301216941866653598e-01
1.264741428394953182e-01
1.240202256267328718e-01
1.239620011636947822e-01
1.239315676380494252e-01
1.302826772438055447e-01
1.268260440610047834e-01
1.297857438704674848e-01
1.268629866971419662e-01
1.285285567261757744e-01
1.243557499525158455e-01
1.265535250275509893e-01
1.271865253298817555e-01
1.268777677317778074e-01
1.301903481519477157e-01
1.293562956098275318e-01
1.269388317469463123e-01
1.259600771985322776e-01
1.272095011981454193e-01
1.284884814081663773e-01
1.333031329992444003e-01
1.275500989079016989e-01
1.262450015190733632e-01
1.309457351573293238e-01
1.267390899896851109e-01
1.261778459737599722e-01
1.294905834230923591e-01
1.265973063026480105e-01
1.247822734138266249e-01
1.258738959247730493e-01
1.280153367887982563e-01
1.275891293494055834e-01
1.318175642488598753e-01
1.309361105289219285e-01
1.260240843300784175e-01
1.277729501651050370e-01
1.268753528980418044e-01
1.286270920320563838e-01
1.226984832361752292e-01
1.285249472035650542e-01
1.246558490858048346e-01
1.310851962960947192e-01
1.284588168987882695e-01
1.268687761599662234e-01
1.278787401352373954e-01
1.328935801052682220e-01
1.295922073534068464e-01
1.248608020041193645e-01
1.273628825186184366e-01
1.259034028577050990e-01
1.289270224977719370e-01
1.257684577233306178e-01
1.304787420244157004e-01
1.289767615840784754e-01
1.291662821036738407e-01
1.294504315056084487e-01
1.284911279279584706e-01
1.281078964621739091e-01
1.267716765417445657e-01
1.328937183886887696e-01
1.251511990997414003e-01
1.229305126939525539e-01
1.325858659257017069e-01
1.247601956875062368e-01
1.309371373817055928e-01
1.290273603540414149e-01
1.263367590154452769e-01
1.259921031695727112e-01
1.288896078375032506e-01
1.264479902471752626e-01
1.239151935785158393e-01
1.259628622921353525e-01
1.319815570764361068e-01
1.312268306408557461e-01
1.316551382952543814e-01
1.240978522455681993e-01
1.251837204442901030e-01
1.305306311889335158e-01
1.282625132108646815e-01
1.279397611185291161e-01
1.264380358256197712e-01
1.295726041585359423e-01
1.285567316177423369e-01
1.276324724939317534e-01
1.271009717105913706e-01
1.333203603181793429e-01
1.290277210590065338e-01
1.288187976688152658e-01
1.274176187505976221e-01
1.273595010831318486e-01
1.267660847432411642e-01
1.266207485432677415e-01
1.298613297503130593e-01
1.300450957785093398e-01
1.344933168076940244e-01
1.292076319473104418e-01
1.232694098968190738e-01
1.307464593871532910e-01
1.296745584274856811e-01
1.266808284307644195e-01
1.282765174125116425e-01
1.349825896863425523e-01
1.285460869261322858e-01
1.265493365114484514e-01
1.264353133963479481e-01
1.314612259259125560e-01
1.294068599167736977e-01
1.247521197305258012e-01
1.235764833108592559e-01
1.286553934776497876e-01
1.243969237465544775e-01
1.276480210685019268e-01
1.304209098776294706e-01
1.278607837920532897e-01
1.214474876218509664e-01
1.254769937297411098e-01
1.283909757561650378e-01
1.280837905905558571e-01
1.269211223488175277e-01
1.296997135053812311e-01
1.289081334281620139e-01
1.258222400974565169e-01
1.303448980835117399e-01
1.296353499360761163e-01
1.277475175006999863e-01
1.282324419959628703e-01
1.301616363455131153e-01
1.294637071425956409e-01
1.275480296743134456e-01
1.259392156413899622e-01
1.283270941023970657e-01
1.226257541450256477e-01
1.218847129319929057e-01
1.271651185924457805e-01
1.258130965882414409e-01
1.289868148311146268e-01
1.269074334407497284e-01
1.300827210637710563e-01
1.275821460242163030e-01
1.290334048620786767e-01
1.302570216145159665e-01
1.256074837742763850e-01
1.305734379904635034e-01
1.257355339032675268e-01
1.258180110944356611e-01
1.314723411198146785e-01
1.297865658872141836e-01
1.291246564685844533e-01
1.256923050459055335e-01
1.245033997933338715e-01
1.283505503051151908e-01
1.275735469263009070e-01
1.280900108139341742e-01
1.279941669958973849e-01
1.278969205733557768e-01
1.266159049122804747e-01
1.265891764012534171e-01
1.251381756403226742e-01
1.267233141838651211e-01
1.282116165612375569e-01
1.248571608169743996e-01
1.259078122027375291e-01
1.243263028870568027e-01
1.301520845921163572e-01
1.231548460411871770e-01
1.281642095015618765e-01
1.280369173955501483e-01
1.282628195061663035e-01
1.276903295962758811e-01
1.321140671405557909e-01
1.255900224399776888e-01
1.255666078859236368e-01
1.269240997716041264e-01
1.246815795288605810e-01
1.307001398353950516e-01
1.302582613134679879e-01
1.262443471457068978e-01
1.304385721846791080e-01
1.269009844722173985e-01
1.262631008540675281e-01
1.214974895084070389e-01
1.247307882797955431e-01
1.274250859203814867e-01
1.310150594500411325e-01
1.258741377723513188e-01
1.309450561360116505e-01
1.304376007345327548e-01
1.236858236421834178e-01
1.252057537735045134e-01
1.259177565583394220e-01
1.279745903660882700e-01
1.268491001930901474e-01
1.289947191588509678e-01
1.253155921180904575e-01
1.318949434240573870e-01
1.304381720535020828e-01
1.313537091367525111e-01
1.275501876668096168e-01
1.260395991748624045e-01
1.252613494553536655e-01
1.288819527679788413e-01
