9.102319530399290148e-02
9.115153479898435718e-02
9.128058124899461612e-02
9.140973874600376303e-02
9.153961691499444553e-02
9.166938001599828079e-02
9.179911043599303655e-02
9.192988924799511130e-02
9.205831597999576676e-02
9.218929736598738267e-02
9.231857613500005222e-02
9.244617675599146878e-02
9.257534254301026666e-02
9.270586408401641776e-02
9.283641252400139099e-02
9.296686158399870836e-02
9.309794918301077249e-02
9.322953871799473380e-02
9.335877317000268460e-02
9.348862127500569275e-02
9.361759348200439368e-02
9.374642857099615978e-02
9.387616295199313621e-02
9.400554162599018826e-02
9.413518308499350951e-02
9.426443261898566350e-02
9.439316994102001090e-02
9.452198733800060149e-02
9.465099150799097250e-02
9.477978651899593432e-02
9.490890660899731213e-02
9.503696423799783133e-02
9.516598667901417230e-02
9.529399376600122817e-02
9.542229144299199661e-02
9.555099472800930582e-02
9.567877343299141524e-02
9.580709516900742795e-02
9.593580858798440858e-02
9.606455697301088947e-02
9.619444007399670371e-02
9.632384211199314372e-02
9.645390674400823594e-02
9.658396141598996065e-02
9.671506306801165576e-02
9.684418422000908022e-02
9.697442286199293993e-02
9.710324212499744922e-02
9.723169981099681614e-02
9.736100862001649536e-02
9.748970871299116048e-02
9.761845791299719743e-02
9.774706488899982670e-02
9.787574567700903228e-02
9.800563577599950837e-02
9.813472381598557781e-02
9.826319756499697633e-02
9.839164550300211198e-02
9.852092770599574223e-02
9.865163984199626368e-02
9.878010297499485726e-02
9.890839585598951156e-02
9.903805557100395229e-02
9.916694337899661926e-02
9.929637193699090980e-02
9.942541533899930395e-02
9.955670849598391436e-02
9.968690885400474655e-02
9.981761129600363880e-02
9.994804742899396355e-02
1.000769471470039224e-01
1.002048328719893078e-01
1.003345781500020184e-01
1.004670297790053179e-01
1.005979572519904719e-01
1.007275858019866105e-01
1.008562346069843407e-01
1.009846654299890317e-01
1.011155276089971272e-01
1.012454647999979918e-01
1.013746454719871570e-01
1.015033170140090951e-01
1.016327608140004529e-01
1.017616469370036664e-01
1.018904172139937087e-01
1.020192507130032039e-01
1.021492500959961941e-01
1.022787213780047694e-01
1.024074346089882959e-01
1.025368861979936846e-01
1.026665453020009361e-01
1.027965481820047045e-01
1.029265165849701652e-01
1.030561509739927745e-01
1.031846857840000714e-01
1.033136703169998394e-01
1.034414839729925067e-01
1.035699336120023822e-01
1.036980327429951054e-01
1.038257349180057576e-01
1.039539301579943675e-01
1.040810520499931002e-01
1.042097347330036422e-01
1.043385661430033945e-01
1.044675796859965006e-01
1.045966116429876830e-01
1.047250847309951494e-01
1.048536079039822655e-01
1.049825788119928827e-01
1.051102876750005660e-01
1.052382225960022816e-01
1.053659155030050032e-01
1.054941299299894109e-01
1.056224957659956110e-01
1.057504162669879455e-01
1.058784225309759713e-01
1.060073009339962541e-01
1.061364908570080895e-01
1.062658854879805354e-01
1.063949891879883564e-01
1.065233492900010820e-01
1.066521647049808036e-01
1.067808630610015824e-01
1.069105162479950244e-01
1.070404297619870770e-01
1.071697349709970631e-01
1.072987677710034449e-01
1.074295604090020756e-01
1.075593891929920581e-01
1.076880942640168481e-01
1.078165417779973767e-01
1.079469939419964303e-01
1.080754840629842839e-01
1.082042108079795117e-01
1.083320432399932504e-01
1.084605534450061026e-01
1.085895243329887266e-01
1.087201073459905243e-01
1.088531653390086840e-01
1.089826970869953587e-01
1.091151077399813429e-01
1.092439087030052242e-01
1.093739053340054834e-01
1.095038713610047149e-01
1.096334846519994299e-01
1.097639665869915016e-01
1.098932905999954468e-01
1.100221247689846665e-01
1.101513044699972826e-01
1.102796825099908312e-01
1.104075463570029503e-01
1.105356686769987384e-01
1.106642840280051138e-01
1.107921320190093928e-01
1.109206192039950967e-01
1.110490078969892241e-01
1.111787460420109730e-01
1.113089449240069334e-01
1.114388059549978605e-01
1.115675035739982363e-01
1.116969076149871426e-01
1.118256608049937317e-01
1.119535777530068082e-01
1.120813775359970343e-01
1.122093457529972499e-01
1.123383879699886151e-01
1.124672482179930738e-01
1.125958415629934317e-01
1.127247035459986307e-01
1.128541242510032183e-01
1.129828496219947714e-01
1.131134413360014163e-01
1.132426545950024760e-01
1.133718930460117930e-01
1.135010010149931081e-01
1.136299340370083011e-01
1.137570205039937776e-01
1.138847968469922367e-01
1.140140774000096835e-01
1.141447609609904240e-01
1.142748793840005356e-01
1.144033644260007282e-01
1.145337307659906462e-01
1.146636821370020654e-01
1.147928960160033984e-01
1.149242393430063153e-01
1.150541465369874505e-01
1.151838035510040770e-01
1.153117591519876445e-01
1.154402614270097771e-01
1.155694967240037813e-01
1.156997147619890642e-01
1.158306000560060112e-01
1.159612708019876620e-01
1.160915932190014210e-01
1.162211681870103375e-01
1.163504172810066878e-01
1.164798134199845625e-01
1.166082442649867545e-01
1.167369253149968256e-01
1.168661134320063827e-01
1.169944459509974916e-01
1.171237073220122576e-01
1.172528195110021376e-01
1.173834043870115307e-01
1.175127106990044024e-01
1.176430266449983719e-01
1.177749874429978305e-01
1.179072058269898665e-01
1.180363973670032485e-01
1.181672704089933162e-01
1.182973774860051897e-01
1.184269794989841057e-01
1.185627183509946059e-01
1.186931769439893286e-01
1.188228682830003852e-01
1.189528240209924703e-01
1.190828342679988022e-01
1.192122717299976126e-01
1.193407094979952454e-01
1.194709942799918323e-01
1.195995612159908850e-01
1.197273700559949305e-01
1.198560862769986607e-01
1.199845388680123442e-01
1.201151161089887842e-01
1.202451863369997237e-01
1.203738455149723496e-01
1.205033440210099838e-01
1.206314774609877488e-01
1.207621334570076199e-01
1.208914315850001947e-01
1.210213484109936011e-01
1.211530001569949555e-01
1.212830706850022561e-01
1.214139149249936073e-01
1.215434838509941023e-01
1.216736314249833445e-01
1.218026361489887716e-01
1.219326783230117173e-01
1.220635461099859598e-01
1.221942573709998148e-01
1.223233146010025002e-01
1.224525645909943644e-01
1.225833711399996057e-01
1.227126604689788153e-01
1.228428484019918887e-01
1.229721770409882980e-01
1.231008809849954561e-01
1.232303175340098284e-01
1.233604849959951955e-01
1.234909994479912732e-01
1.236219919729996952e-01
1.237526435469999408e-01
1.238827522949864091e-01
1.240115457050014747e-01
1.241408931209871253e-01
1.242698105680042353e-01
1.243985365000039589e-01
1.245274226099973014e-01
1.246566396959910838e-01
1.247866088320083722e-01
1.249163305849933792e-01
1.250461006569976163e-01
1.251760273819968461e-01
1.253083357159980593e-01
1.254383116730091452e-01
1.255684232299977277e-01
1.256983196770156685e-01
1.258296349390043423e-01
1.259588936269969983e-01
1.260876404140017226e-01
1.262184875880056900e-01
1.263488585929913033e-01
1.264781961210010297e-01
1.266087115879895586e-01
1.267378088679997628e-01
1.268681097769936150e-01
1.269973222469998331e-01
1.271267068319889282e-01
1.272550991519960928e-01
1.273842688919908095e-01
1.275147754949962353e-01
1.276448536659913757e-01
1.277751679939992668e-01
1.279034410549829692e-01
1.280324384559926310e-01
1.281601452419922627e-01
1.282889441269921826e-01
1.284175520089911593e-01
1.285462858380046758e-01
1.286749136299981666e-01
1.288024411829824245e-01
1.289315228509822220e-01
1.290614878499950491e-01
1.291903497760126807e-01
1.293195251150054959e-01
1.294473296149990238e-01
1.295754687309881859e-01
1.297041716060157446e-01
1.298330213170088565e-01
1.299629801680034780e-01
1.300933331399951320e-01
1.302221296399971029e-01
1.303514058820101074e-01
1.304831547449862295e-01
1.306139433870043831e-01
1.307434196369999801e-01
1.308729790170023166e-01
1.310015463539889458e-01
1.311309401049716161e-01
1.312606196480014531e-01
1.313903013709923351e-01
1.315181671260102214e-01
1.316479052199951982e-01
1.317764109909999315e-01
1.319064045629997906e-01
1.320351782940015206e-01
1.321635540049956037e-01
1.322923619700027420e-01
1.324215705450155767e-01
1.325513146529988251e-01
1.326797698169889239e-01
1.328075175830112920e-01
1.329367821900050428e-01
1.330652431510020439e-01
1.331947330870048019e-01
1.333227644709859272e-01
1.334527609539941373e-01
1.335829049989970263e-01
1.337113470979979790e-01
1.338406508069970302e-01
1.339708655180092967e-01
1.341022857009893376e-01
1.342328703779844534e-01
1.343626974429953380e-01
1.344917277899867203e-01
1.346210510509958935e-01
1.347493787960011014e-01
1.348789348420036671e-01
1.350113227050001030e-01
1.351405210210054886e-01
1.352705198959884003e-01
1.353991951019852535e-01
1.355290791329944178e-01
1.356578114940020785e-01
1.357865766010054320e-01
1.359154539499800307e-01
1.360459169609948837e-01
1.361749188299813673e-01
1.363036233319989965e-01
1.364317376759922873e-01
1.365605717039989064e-01
1.366897223549985996e-01
1.368192268080060670e-01
1.369489432809977980e-01
1.370770312470035723e-01
1.372046984720036444e-01
1.373324700210087068e-01
1.374619950919914180e-01
1.375895962299973629e-01
1.377192288699775335e-01
1.378496903780028204e-01
1.379777082559944523e-01
1.381060586280054847e-01
1.382342046519847711e-01
1.383634216819891738e-01
1.384935195119819662e-01
1.386234008399906126e-01
1.387519916209916937e-01
1.388826936409900681e-01
1.390115399870014701e-01
1.391395455029937611e-01
1.392674729849991411e-01
1.393947688120065198e-01
1.395234549110095923e-01
1.396545467789978845e-01
1.397831721399870608e-01
1.399134338279868772e-01
1.400418981859788692e-01
1.401709260309853544e-01
1.403004386329971542e-01
1.404294853869973714e-01
1.405580663030022992e-01
1.406867345249834256e-01
1.408155745040135243e-01
1.409443834560088482e-01
1.410732515110007523e-01
1.412012945449846457e-01
1.413314223450010954e-01
1.414609956849931238e-01
1.415927221479905684e-01
1.417230027689793115e-01
1.418524896239837241e-01
1.419821217159869808e-01
1.421123547019929045e-01
1.422417303490001450e-01
1.423713457829980933e-01
1.425025797579992370e-01
1.426336001050035607e-01
1.427641785039904798e-01
1.428937523350018723e-01
1.430232143209955176e-01
1.431528791179998705e-01
1.432828630650037627e-01
1.434127225479978618e-01
1.435436123580029755e-01
1.436746141259905019e-01
1.438048713379935228e-01
1.439343980209978335e-01
1.440649903919811459e-01
1.441954636479972629e-01
1.443248673089942702e-01
1.444529236240027770e-01
1.445826761529951932e-01
1.447138939489959752e-01
1.448437364240080516e-01
1.449733116239945163e-01
1.451007486780090394e-01
1.452290412700026623e-01
1.453572902900004959e-01
1.454920862109916058e-01
1.456225943059748784e-01
1.457531578389916760e-01
1.458814038789978396e-01
1.460120751150043306e-01
1.461415019569890228e-01
1.462694823910014874e-01
1.463988594320108083e-01
1.465274980749850242e-01
1.466564170689862168e-01
1.467850632269869504e-01
1.469140272070071640e-01
1.470432505209964824e-01
1.471760116660066064e-01
1.473046307999725246e-01
1.474351759359792680e-01
1.475647451009799715e-01
1.476955046139878380e-01
1.478246250619913438e-01
1.479535620880060298e-01
1.480830827579934506e-01
1.482121422609929962e-01
1.483406686140024133e-01
1.484702104200086858e-01
1.485992534170113566e-01
1.487291825269871914e-01
1.488601658069906020e-01
1.489890571780115303e-01
1.491172615279942881e-01
1.492470687839927423e-01
1.493762237470082355e-01
1.495056918839936799e-01
1.496339969949854187e-01
1.497628318559918736e-01
1.498929490729947189e-01
1.500229341399945127e-01
1.501534408000052279e-01
1.502830906440026371e-01
1.504120208380004542e-01
1.505440289460038827e-01
1.506739969780073740e-01
1.508048332190028429e-01
1.509341284280003581e-01
1.510633949640041440e-01
1.511925987600043209e-01
