3.328135074000060367e-02
3.342538473000131183e-02
3.356912510200073252e-02
3.371443726000025037e-02
3.385844487500031669e-02
3.400275706100022721e-02
3.414755428900078521e-02
3.429239654500097767e-02
3.443597415500006947e-02
3.457888494900008408e-02
3.472174088900032568e-02
3.486403192300061016e-02
3.500631322000070933e-02
3.514784727500061545e-02
3.528963554600064723e-02
3.543190304400126861e-02
3.557432491900043570e-02
3.571706204200070928e-02
3.585930295800043854e-02
3.600231854600032672e-02
3.614481870400051283e-02
3.628917222300015455e-02
3.643340004500109086e-02
3.657564300000094165e-02
3.671950134100055579e-02
3.686283157100073149e-02
3.700679430400073688e-02
3.715151863700087709e-02
3.729416311100106768e-02
3.743873459200044995e-02
3.758197484700143837e-02
3.772553944400156706e-02
3.786947505400030389e-02
3.801433149300071507e-02
3.815825293300059012e-02
3.830304539800059166e-02
3.844659989300071995e-02
3.859101439600121780e-02
3.873443028600021681e-02
3.887761903700105021e-02
3.902079391200092423e-02
3.916480251400027840e-02
3.930971704100125197e-02
3.945379009700023670e-02
3.959579169300122409e-02
3.973799102300096947e-02
3.988034098900070101e-02
4.002284209500091283e-02
4.016707687000110188e-02
4.031086705500105255e-02
4.045395476300042703e-02
4.059753923100135192e-02
4.073870840300048562e-02
4.088150094300104648e-02
4.102781172000116716e-02
4.117093279100054320e-02
4.131518328800080908e-02
4.145786669100127303e-02
4.160171034900091158e-02
4.174534884200085255e-02
4.188888720900064977e-02
4.203228659000103618e-02
4.217406066500112294e-02
4.231703872200058558e-02
4.245967102400131921e-02
4.260277539000072167e-02
4.274734711900073092e-02
4.289122130800061133e-02
4.303411533500080960e-02
4.317607579900103326e-02
4.331849622000055744e-02
4.346213799800099226e-02
4.360507708500095669e-02
4.374820817700076497e-02
4.389200406000157151e-02
4.403498144800115088e-02
4.417749515200074251e-02
4.432108239400079502e-02
4.446503386700096511e-02
4.460659258700126056e-02
4.474928268300003287e-02
4.489290151000059625e-02
4.503540022700042861e-02
4.517898252100016609e-02
4.532098250700125619e-02
4.546345606300120773e-02
4.560613747500037035e-02
4.574817136400030626e-02
4.589127379000072782e-02
4.603399717400136898e-02
4.617606462400040274e-02
4.631810757500096770e-02
4.646140184600037332e-02
4.660606088700057492e-02
4.675148413500132549e-02
4.689492170900087104e-02
4.703821805400065087e-02
4.718202973100051045e-02
4.732543515800091000e-02
4.746827912200098781e-02
4.761054738700076089e-02
4.775312838200041626e-02
4.789696844300100897e-02
4.803946870000045527e-02
4.818287176300070640e-02
4.832697375000011286e-02
4.847158434800049459e-02
4.861653972000044843e-02
4.876108741600092972e-02
4.890887306800054818e-02
4.905305958300085895e-02
4.919765120400111658e-02
4.934010830200054321e-02
4.948147521500095847e-02
4.962366642100111969e-02
4.976679930500101795e-02
4.990969862300137505e-02
5.005371799400055999e-02
5.019630816999989809e-02
5.033708733800090068e-02
5.047815361500068709e-02
5.062048881900099023e-02
5.076258263000098248e-02
5.090356729000016650e-02
5.104456251500142511e-02
5.118777284800043320e-02
5.133070439000127216e-02
5.147410521900038644e-02
5.161803895200091363e-02
5.176147831500128860e-02
5.190287360400042821e-02
5.204870178200091818e-02
5.219176057800088003e-02
5.233501258800037775e-02
5.247812553200090213e-02
5.262403196800126415e-02
5.276772317000019696e-02
5.292042151500132852e-02
5.306685924700043494e-02
5.321234465000074937e-02
5.335529149200034238e-02
5.349882125100084013e-02
5.364287614200016763e-02
5.378641005400041503e-02
5.392894132500059695e-02
5.407035211100051642e-02
5.421227119400012090e-02
5.435396838400122221e-02
5.449559765800139621e-02
5.463805617300026424e-02
5.478013445200126397e-02
5.492112020100110154e-02
5.506072103300092141e-02
5.520316528700085212e-02
5.534678794300034593e-02
5.549142616400078165e-02
5.563410563000151937e-02
5.577645609700056240e-02
5.591846999500036525e-02
5.606009225899992454e-02
5.620048043200102234e-02
5.634176909200020594e-02
5.648311588700064001e-02
5.662473608500046690e-02
5.676640048500045110e-02
5.690806756100059982e-02
5.704960956400072919e-02
5.719168899100088993e-02
5.733342880500082867e-02
5.747453159500057196e-02
5.761639978300088505e-02
5.776009781800032356e-02
5.790351641800071253e-02
5.804688053500049738e-02
5.819010300900069599e-02
5.833336380600057797e-02
5.847469729800056776e-02
5.861603822100090733e-02
5.875788798200047569e-02
5.889941233000037940e-02
5.904189128700161604e-02
5.918518663900061705e-02
5.932781956400044743e-02
5.946951175100024384e-02
5.961074839900035865e-02
5.975113495800084273e-02
5.989293744300062255e-02
6.003435647900050992e-02
6.017658285300075960e-02
6.031954034500046358e-02
6.046191811300066082e-02
6.060385953700082873e-02
6.074570126900127182e-02
6.088821881200054409e-02
6.103160637700050239e-02
6.117295650300054455e-02
6.131572042700078606e-02
6.145824628000081530e-02
6.160049181100071131e-02
6.174195858200087067e-02
6.188326307500038176e-02
6.202468816600069379e-02
6.216601448100035621e-02
6.230749408100134251e-02
6.244883609100060351e-02
6.259130498400046483e-02
6.273435324900054899e-02
6.288362129500070508e-02
6.302621508500132197e-02
6.316787896000077007e-02
6.330984652200105645e-02
6.345348216300063238e-02
6.359608415700095108e-02
6.373870681900070667e-02
6.388085850200012072e-02
6.402234717600099878e-02
6.416316226700033432e-02
6.430456040300024101e-02
6.444549969900055519e-02
6.458672103200083225e-02
6.472867323900100001e-02
6.487002494000089492e-02
6.501313842900034723e-02
6.515688623400095469e-02
6.529984756100103149e-02
6.544262484000064328e-02
6.558485871800087685e-02
6.572649287700164933e-02
6.586822756700048964e-02
6.601008685800036080e-02
6.615184635900030197e-02
6.629216124800046961e-02
6.643354622600093629e-02
6.657652879200005869e-02
6.671946590700052193e-02
6.686166111000101109e-02
6.700437546300022640e-02
6.714673199700130213e-02
6.728897888600109123e-02
6.742950956600041179e-02
6.757055217000128289e-02
6.771223119600072726e-02
6.785341444800110922e-02
6.799488907500027268e-02
6.813657455000039775e-02
6.827767218699998253e-02
6.841747718000101841e-02
6.855741707000070906e-02
6.869736187000126393e-02
6.883866079000065807e-02
6.898040584700122768e-02
6.912217234100077878e-02
6.926395496900110416e-02
6.940582063900098408e-02
6.954645171500019318e-02
6.968723136800053508e-02
6.982695580000100599e-02
6.996784112300062641e-02
7.010798835300073584e-02
7.024772754900056315e-02
7.038864314400072875e-02
7.052954129700043928e-02
7.066865511500128316e-02
7.080729236900128176e-02
7.094692729900109462e-02
7.108695465200097485e-02
7.122801594700065020e-02
7.136949160000055636e-02
7.151057852200096154e-02
7.165146651500106656e-02
7.179239147800095533e-02
7.193411594900100958e-02
7.207575536200108712e-02
7.221749302500068968e-02
7.235734134500057535e-02
7.249566541000115882e-02
7.264248191300069768e-02
7.278115180500137338e-02
7.292114652400158437e-02
7.306083621000070139e-02
7.320045671100056106e-02
7.334053044100002916e-02
7.348192375200003623e-02
7.362233243100137214e-02
7.376313341300080872e-02
7.390486901800039088e-02
7.404695892600035578e-02
7.418745502900037092e-02
7.432738531000103455e-02
7.446724616400059171e-02
7.460779283600126044e-02
7.474907226000024330e-02
7.488953385400054508e-02
7.502956491200001021e-02
7.516983077700056803e-02
7.531023499700084667e-02
7.545077564800078962e-02
7.559187835200154026e-02
7.573454849500040054e-02
7.587553411800070091e-02
7.601670632500039104e-02
7.615814862700055754e-02
7.629928480800113322e-02
7.644315798200124190e-02
7.658577890900071516e-02
7.672760554000071509e-02
7.686888427800138424e-02
7.701123787700081547e-02
7.715212414800055873e-02
7.729382619800009846e-02
7.743522921500081702e-02
7.757563528900117411e-02
7.771706920400080210e-02
7.785772744800020795e-02
7.799958135600028319e-02
7.814137100400068980e-02
7.828233860100121400e-02
7.842200733200084539e-02
7.856327009200049505e-02
7.870371297400101385e-02
7.884416708700078824e-02
7.898606086800094572e-02
7.912723341700091118e-02
7.926782306700119740e-02
7.940832108700032754e-02
7.954906358900047658e-02
7.969107077800083316e-02
7.983277041400080321e-02
7.997589291900074338e-02
8.011835212800057227e-02
8.026143818500036664e-02
8.040462729900096917e-02
8.054584544900085519e-02
8.068782133100080300e-02
8.082857127900143490e-02
8.096919935300050941e-02
8.110885389000094259e-02
8.125050940600087035e-02
8.139158772200087710e-02
8.153190071800091310e-02
8.167268754300081868e-02
8.181345250200108832e-02
8.195620688800067666e-02
8.209815640100079359e-02
8.224156736200052831e-02
8.238335162300099157e-02
8.252410127300083276e-02
8.266561398900110214e-02
8.280692367200064019e-02
8.294728648700043505e-02
8.308783406900122070e-02
8.322915806900035851e-02
8.336944751700038625e-02
8.351056890300043167e-02
8.365074215700071814e-02
8.379146644500108654e-02
8.393116160700103690e-02
8.407184083699989485e-02
8.421200364400073524e-02
8.435318496300016344e-02
8.449522664700111207e-02
8.463549334700085081e-02
8.477741373700092842e-02
8.491919557400104401e-02
8.506011156100116988e-02
8.519923716100075151e-02
8.533846820600030081e-02
8.547702251100104676e-02
8.561658589800055785e-02
8.575513606000079170e-02
8.589552138500093637e-02
8.603623895800080468e-02
8.617749010100127227e-02
8.631915618800056755e-02
8.645849358300020104e-02
8.659895374200014817e-02
8.674090092700059706e-02
8.688188933400044223e-02
8.702286812400084060e-02
8.716418344200070611e-02
8.730433788700030229e-02
8.744543475600105586e-02
8.758543726300078991e-02
8.772738594700084380e-02
8.786670768000080789e-02
8.800564383500082688e-02
8.814575081400038981e-02
8.828679068000033769e-02
8.842823906400115730e-02
8.856880880800019340e-02
8.870881025800113340e-02
8.884825285600052303e-02
8.898737025400052514e-02
8.912684239800074126e-02
8.926737608000087643e-02
8.940750402300087774e-02
8.954857266700068374e-02
8.968897071399985210e-02
8.983017526300135502e-02
8.997085698500037476e-02
9.011181085700074866e-02
9.025340917100045657e-02
9.039532362900075391e-02
9.053670738700107801e-02
9.067934527600031436e-02
9.082075624700113037e-02
9.096173767899976004e-02
9.110305738700082145e-02
9.124364575000135091e-02
9.138590645200074525e-02
9.152742222400067629e-02
9.166782317300047056e-02
9.180796550600074657e-02
9.194793445100052365e-02
9.208830932400063896e-02
9.223055939800144098e-02
9.237356473100080678e-02
9.251520777300069331e-02
9.265690130200063268e-02
9.279883546100096969e-02
9.293974089900090829e-02
9.307993208100093230e-02
9.321967130300061466e-02
9.336002514900028360e-02
9.349939026000128606e-02
9.363843013100052459e-02
9.377822980400031538e-02
9.391664820400007219e-02
9.405517612500094438e-02
9.419513467600104661e-02
9.433576353900051392e-02
9.447621304100123352e-02
9.461578108900051132e-02
9.475574563000020711e-02
9.489629727500019374e-02
9.503504416400047894e-02
9.517500194800160296e-02
9.531549244200081261e-02
9.545526145800142803e-02
9.559670947000077634e-02
9.573842296600117152e-02
9.588132761700059181e-02
9.602433971800050649e-02
9.616604932800064398e-02
9.630663390300055193e-02
9.644719228000063482e-02
9.658760941800037525e-02
9.672713000400064154e-02
9.686686459900098467e-02
9.700571692100068422e-02
9.714540629500055535e-02
9.728422326600030812e-02
9.742369115700040549e-02
9.756483252300048037e-02
9.770617920700087888e-02
9.784840778700093500e-02
9.798885655900008151e-02
9.812973422900048148e-02
9.827198759400071482e-02
9.841616052800063186e-02
9.855750775700013178e-02
9.869915849500103533e-02
9.884218329300105410e-02
9.898398391200083357e-02
9.912423270000138287e-02
9.926481988300121795e-02
9.940566461900073036e-02
9.954684534400108642e-02
9.968806234400059973e-02
9.982925898000093168e-02
9.997054037100079615e-02
1.001125949750008570e-01
1.002547541090007543e-01
1.003959470810009136e-01
1.005360747260006932e-01
1.006763436710006315e-01
1.008162964790006028e-01
1.009572990510005097e-01
1.010966052290003386e-01
1.012356269770007811e-01
1.013762359620005438e-01
1.015168002180010937e-01
1.016573776910008470e-01
1.017972087950012317e-01
1.019375503830002166e-01
1.020763227430011577e-01
1.022159274950007746e-01
1.023569199660009227e-01
1.024979322120013053e-01
1.026392984440005623e-01
1.027797745950006225e-01
1.029203540720003140e-01
1.030619500570007924e-01
1.032022271470008773e-01
1.033415536670002771e-01
1.034811427750007146e-01
1.036206949110006076e-01
1.037594119610002613e-01
1.038979029890009648e-01
1.040362382450011614e-01
1.041748401560016607e-01
1.043134516620002061e-01
1.044531994780007467e-01
1.045932755490012744e-01
1.047331755480010035e-01
1.048722207350013258e-01
1.050118475650007460e-01
1.051519374749997487e-01
1.052951314260011789e-01
1.054375271100010530e-01
1.055786390740005298e-01
1.057203929580007584e-01
1.058619927100006158e-01
1.060037687750007146e-01
1.061441533910005286e-01
1.062874999330005316e-01
1.064287655599998189e-01
1.065685465540014004e-01
1.067103272860006752e-01
1.068523246590000891e-01
1.069927531080012567e-01
1.071316155260004788e-01
1.072728694590011633e-01
1.074129928540006607e-01
1.075536633110010798e-01
1.076938206760006261e-01
1.078320721700013612e-01
1.079728538700013285e-01
1.081134288700009161e-01
1.082544582960005414e-01
1.083948684980005073e-01
1.085369315270007379e-01
1.086770328410009978e-01
1.088183800660007666e-01
1.089594746020012966e-01
1.091014984730008797e-01
1.092435220090008235e-01
1.093851781900004594e-01
1.095256541600011652e-01
1.096668274350017513e-01
1.098078201140004623e-01
1.099483136140008976e-01
1.100915688610005494e-01
1.102350574270007377e-01
1.103781480110009039e-01
1.105214705360010319e-01
1.106642549810007703e-01
1.108068443890009719e-01
1.109496055210002774e-01
1.110914800290009885e-01
1.112344961250006092e-01
1.113758179520013408e-01
1.115166499740007228e-01
1.116578490910006688e-01
1.117989246390012487e-01
1.119396355060008896e-01
1.120807578450010167e-01
1.122217561980008022e-01
1.123616270590006294e-01
1.125018044800013689e-01
1.126429062429999683e-01
1.127834964630005099e-01
1.129238772240006433e-01
1.130628192650005442e-01
1.132025977500010216e-01
1.133438054350011659e-01
1.134848781550000657e-01
1.136242262430006700e-01
1.137644293170006204e-01
1.139057632920009028e-01
1.140474646120011593e-01
1.141875156900001298e-01
1.143273298000007931e-01
1.144681697580007540e-01
1.146098299220011246e-01
1.147508675630006941e-01
1.148908714480004201e-01
1.150305050600009954e-01
1.151700371560007985e-01
1.153104138900005737e-01
1.154521899580002592e-01
1.155945466830013424e-01
1.157361512730006592e-01
1.158837532810005899e-01
1.160257090650009537e-01
1.161664749310009209e-01
1.163071204830008337e-01
1.164496748910004570e-01
1.165910315410007420e-01
1.167315921740016416e-01
1.168733429730012957e-01
1.170137764480003867e-01
1.171556229460016529e-01
1.172981994640008574e-01
1.174395558990004584e-01
1.175797291590001264e-01
1.177210805470006449e-01
1.178637950910012000e-01
1.180041052899999804e-01
1.181436227770006758e-01
1.182883238920007657e-01
1.184299170870007217e-01
1.185710539940007802e-01
1.187139060320004103e-01
1.188567948920003781e-01
1.189980990450013043e-01
1.191388445790021317e-01
1.192797806529999477e-01
1.194204555350009689e-01
1.195635401590006974e-01
1.197043457710011832e-01
1.198470109300005526e-01
1.199890077930007015e-01
1.201311289910005076e-01
1.202710735910010043e-01
1.204111569580000735e-01
1.205507884980003414e-01
1.206914946380012177e-01
1.208312622830007010e-01
1.209736739100003705e-01
1.211195728070009886e-01
1.212605999950009811e-01
1.214013680560001029e-01
1.215421257520009485e-01
1.216842536040002448e-01
1.218273533030011374e-01
1.219696727580009687e-01
1.221121566430009575e-01
1.222533857760009224e-01
1.223929471380010153e-01
1.225318795340004790e-01
1.226715003190007869e-01
1.228143747400005509e-01
1.229586483570016681e-01
1.230974646490008845e-01
1.232366062580006472e-01
1.233766289170013103e-01
1.235168429240007387e-01
1.236561063320006648e-01
1.237950050260010620e-01
1.239334630680005156e-01
1.240726584710005742e-01
1.242141574500010143e-01
1.243548602060010472e-01
1.244943449210003106e-01
1.246353306690004548e-01
1.247755807100006664e-01
1.249164352300000252e-01
1.250570263870000587e-01
1.251962795180012744e-01
1.253376543070001681e-01
1.254806132720013567e-01
1.256222108610005606e-01
1.257640945420006873e-01
1.259053834980010111e-01
1.260445558790007636e-01
1.261856518140009598e-01
1.263276042110010322e-01
1.264700009190015961e-01
1.266122070480010797e-01
1.267538344610013024e-01
1.268952435440005300e-01
1.270374124990000242e-01
1.271798594050005116e-01
1.273204051240008627e-01
1.274609430650012198e-01
1.276009576420001901e-01
1.277404236830001760e-01
1.278826708170009707e-01
1.280231541240006432e-01
1.281636594130006745e-01
1.283031839160007626e-01
1.284424913510004707e-01
1.285819614630001884e-01
1.287225632760012894e-01
1.288620361990005514e-01
1.290036416110009188e-01
1.291442871740006715e-01
1.292845125990012001e-01
1.294253276460012592e-01
1.295666195130012188e-01
1.297071928530013352e-01
1.298476960670008895e-01
1.299905534800004647e-01
1.301315658820003662e-01
1.302741700020005611e-01
1.304167062990013448e-01
1.305593216070010665e-01
1.307035932680011281e-01
1.308454882640009975e-01
1.309859182400009425e-01
1.311273673230003989e-01
1.312689378930014250e-01
1.314112534230008345e-01
1.315546169300015056e-01
1.316963272630004567e-01
1.318437551570009192e-01
1.319860834000006478e-01
1.321305126890002235e-01
1.322719333730004165e-01
1.324128237320003343e-01
1.325537051370003216e-01
1.326946350150002563e-01
1.328349774380007953e-01
1.329760679940013568e-01
1.331177843640005964e-01
1.332593615729997238e-01
1.333999483770006156e-01
1.335401119440004503e-01
1.336805652450006043e-01
1.338201539100001836e-01
1.339619108920009627e-01
1.341021660890000800e-01
1.342421886090011118e-01
1.343806630920012235e-01
1.345195556600007059e-01
1.346600796130006661e-01
1.348018886050010301e-01
1.349420624010003733e-01
1.350835556410004412e-01
1.352246324950004686e-01
1.353663671780009903e-01
1.355095825760015416e-01
1.356519320100006420e-01
1.357934008370010048e-01
1.359341766790005124e-01
1.360755361410009301e-01
1.362153647680007795e-01
1.363561866760010233e-01
1.364968774650006655e-01
1.366376782020005953e-01
1.367786909440013576e-01
1.369201849770002588e-01
1.370602753460016809e-01
1.372008108730011777e-01
1.373405654970004663e-01
1.374803812100015288e-01
1.376214123240015186e-01
1.377657436330006202e-01
1.379068936080005969e-01
1.380471596080006524e-01
1.381883569020011249e-01
1.383309874330010403e-01
1.384709266500002145e-01
1.386110914130009308e-01
1.387507148610006291e-01
1.388915268530012126e-01
1.390321838510005792e-01
1.391725561510001596e-01
1.393142924660010218e-01
1.394596770990010060e-01
1.396381302440007077e-01
1.398024460090007415e-01
1.399484470020005422e-01
1.400901993400003320e-01
1.402322179280002523e-01
1.403738229940011961e-01
1.405152919300009240e-01
1.406575481950004536e-01
1.407980601220003847e-01
1.409381442700017861e-01
1.410840056980010582e-01
1.412243855140010440e-01
1.413656456730007505e-01
1.415066747010010062e-01
1.416451290470005786e-01
1.417844580510013719e-01
1.419250966750010556e-01
1.420677184040009811e-01
1.422093357190010454e-01
1.423519931070008071e-01
1.424941071250004354e-01
1.426370133690006703e-01
1.427787153470007897e-01
1.429205485530004038e-01
1.430621116310008822e-01
1.432038206250011159e-01
1.433456019440009499e-01
1.434870600010003661e-01
1.436297550540006074e-01
1.437723769790014150e-01
1.439134453630002974e-01
1.440556575350001312e-01
1.441968137280001394e-01
1.443368490010009941e-01
1.444770754550006864e-01
1.446182960920014970e-01
1.447603194480008015e-01
1.449013892250013702e-01
1.450463859140004586e-01
1.451874155410003975e-01
1.453300423070006120e-01
1.454731118640008314e-01
1.456145745850011552e-01
1.457548528550013933e-01
1.458960063010003860e-01
1.460369903500006172e-01
1.461791244650006427e-01
1.463234165770006534e-01
1.464642584570005623e-01
1.466071689160008407e-01
1.467473531150004784e-01
1.468891857280012481e-01
1.470304026760005656e-01
1.471723387610001377e-01
1.473139121920007955e-01
1.474550959980013565e-01
1.475951266590014299e-01
1.477350375600013366e-01
1.478751335350012019e-01
1.480149084790008396e-01
1.481554255540014631e-01
1.482970402810009358e-01
1.484380953060008279e-01
1.485791163550008454e-01
1.487192665730006358e-01
1.488588639800007274e-01
1.489996237180004623e-01
1.491410024370005694e-01
1.492819696840011756e-01
1.494220670650011351e-01
1.495623299880008139e-01
1.497022096910011479e-01
1.498418954430006944e-01
1.499822921200006376e-01
1.501242815840015121e-01
1.502654686539999507e-01
1.504134052680007605e-01
1.505560543230007042e-01
1.506995279020006684e-01
1.508412424970009547e-01
1.509856962330003993e-01
1.511273428780004202e-01
1.512675190870003683e-01
1.514094186950012133e-01
1.515512024320007645e-01
1.516940448430007804e-01
1.518391868120009813e-01
1.519801231820003262e-01
1.521212463550013494e-01
1.522621808360018203e-01
1.524037374910006681e-01
1.525450635130001231e-01
1.526858486590002839e-01
1.528272960550003112e-01
1.529672503700008346e-01
1.531079096060012912e-01
1.532498901870000818e-01
1.533915934060015862e-01
1.535311502220003954e-01
1.536734003890008748e-01
1.538186695260004566e-01
1.539602370300003908e-01
1.541015945030001499e-01
1.542426082150004096e-01
1.543833651810010699e-01
1.545234224650004762e-01
1.546654175090012295e-01
1.548064905290006676e-01
1.549458494960000987e-01
1.550853668190007861e-01
1.552246499670002777e-01
1.553652633990009746e-01
1.555057945690003218e-01
1.556455470230008464e-01
1.557858702750010149e-01
1.559247653220007801e-01
1.560646691710007306e-01
1.562058332200003952e-01
1.563464867450011786e-01
1.564870615330009873e-01
1.566287713220010092e-01
1.567697427670008137e-01
1.569086347740002441e-01
1.570490967840006968e-01
1.571889711620008123e-01
1.573278553070013575e-01
1.574687443580014556e-01
1.576094378450002553e-01
1.577519492580008731e-01
1.578938975480005391e-01
1.580358179000009300e-01
1.581762966720009489e-01
1.583159537950007967e-01
1.584556772220001575e-01
1.585968172250009078e-01
1.587393187920004833e-01
1.588801242569999328e-01
1.590206098350003816e-01
1.591624008110015531e-01
1.593059852120002340e-01
1.594497743910010257e-01
1.595903029880006985e-01
1.597295662710005171e-01
1.598698898600008633e-01
1.600105375840004951e-01
1.601502688620008441e-01
1.602893782820009605e-01
1.604290298830006456e-01
1.605696349090006136e-01
1.607117022700004505e-01
1.608540904540002314e-01
1.609956264150013139e-01
1.611371861980004927e-01
1.612766486660014154e-01
1.614173605540006606e-01
1.615586335700002762e-01
1.616984186600014806e-01
1.618385491300010359e-01
1.619800011020004760e-01
1.621195126300017109e-01
1.622587536840008060e-01
1.623980218180009760e-01
1.625391839360000867e-01
1.626798305650012932e-01
1.628223802730004166e-01
1.629626302140008420e-01
1.631027618110010569e-01
1.632446635600011686e-01
1.633857624100009120e-01
1.635268459960012022e-01
1.636665901660003253e-01
1.638061637630012224e-01
1.639461464720008144e-01
1.640863623010004602e-01
1.642252125270005081e-01
1.643700319600012727e-01
1.645110540680010947e-01
1.646518326820008982e-01
1.647928695890013839e-01
1.649327300070008440e-01
1.650722990590005601e-01
1.652122943360002372e-01
1.653517695230005968e-01
1.654903293780007056e-01
1.656308837920004717e-01
1.657716139370014052e-01
1.659104686900006176e-01
1.660502039420006792e-01
1.661892135680006488e-01
1.663287164940009666e-01
1.664688914420008325e-01
1.666084178710010577e-01
1.667478654280003525e-01
1.668862865380005001e-01
1.670248175150009784e-01
1.671641370650016056e-01
1.673026314520003055e-01
1.674404879710005567e-01
